timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-25T01:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3493333,0x429b27d9
2026-02-25T01:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4374,-70.3493333,0x429b27d9
2026-02-25T01:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.514,43.4374,-70.3493333,0x429b27d9
2026-02-25T01:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.963,43.4374,-70.3493333,0x429b27d9
2026-02-25T02:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.487,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.98,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.153,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-02-25T02:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4374667,-70.3493167,0x429b27d9
2026-02-25T03:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374667,-70.3493167,0x429b27d9
2026-02-25T03:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4374667,-70.3493167,0x429b27d9
2026-02-25T03:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3493167,0x429b27d9
2026-02-25T03:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-02-25T03:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.743,43.4374667,-70.3493167,0x429b27d9
2026-02-25T03:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.222,43.4374667,-70.3493167,0x429b27d9
2026-02-25T03:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4374667,-70.3493167,0x429b27d9
2026-02-25T03:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.4374667,-70.3493167,0x429b27d9
2026-02-25T03:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4374667,-70.3493167,0x429b27d9
2026-02-25T03:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374333,-70.3493667,0x429b27d9
2026-02-25T03:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4374333,-70.3493667,0x429b27d9
2026-02-25T03:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.42,43.4374333,-70.3493667,0x429b27d9
2026-02-25T03:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4374333,-70.3493667,0x429b27d9
2026-02-25T03:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3493667,0x429b27d9
2026-02-25T03:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9580000000000001,43.4374333,-70.3493667,0x429b27d9
2026-02-25T03:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493667,0x429b27d9
2026-02-25T03:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.34,43.4374333,-70.3493667,0x429b27d9
2026-02-25T03:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.058,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.502,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.495,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.4374333,-70.3493667,0x429b27d9
2026-02-25T04:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.78,43.4374333,-70.3493667,0x429b27d9
2026-02-25T05:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4374,-70.3494,0x429b27d9
2026-02-25T05:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4374,-70.3494,0x429b27d9
2026-02-25T05:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4374,-70.3494,0x429b27d9
2026-02-25T05:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.3494,0x429b27d9
2026-02-25T05:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.506,43.4374,-70.3494,0x429b27d9
2026-02-25T05:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494,0x429b27d9
2026-02-25T05:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3494,0x429b27d9
2026-02-25T05:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.4374,-70.3494,0x429b27d9
2026-02-25T05:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41500000000000004,43.4374,-70.3494,0x429b27d9
2026-02-25T05:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4374,-70.3494,0x429b27d9
2026-02-25T05:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374,-70.3494,0x429b27d9
2026-02-25T05:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4374,-70.3494,0x429b27d9
2026-02-25T05:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494,0x429b27d9
2026-02-25T05:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4374,-70.3494,0x429b27d9
2026-02-25T05:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.4374,-70.3494,0x429b27d9
2026-02-25T05:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3494,0x429b27d9
2026-02-25T05:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.607,43.4374,-70.3494,0x429b27d9
2026-02-25T05:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4374,-70.3494,0x429b27d9
2026-02-25T06:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.4374,-70.3494,0x429b27d9
2026-02-25T06:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3494,0x429b27d9
2026-02-25T06:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494,0x429b27d9
2026-02-25T06:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6890000000000001,43.4374,-70.3494,0x429b27d9
2026-02-25T06:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.405,43.4374,-70.3494,0x429b27d9
2026-02-25T06:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3494,0x429b27d9
2026-02-25T06:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4374,-70.3494,0x429b27d9
2026-02-25T06:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4374,-70.3494,0x429b27d9
2026-02-25T06:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4374,-70.3494,0x429b27d9
2026-02-25T06:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3494333,0x429b27d9
2026-02-25T06:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.43745,-70.3494333,0x429b27d9
2026-02-25T06:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.43745,-70.3494333,0x429b27d9
2026-02-25T06:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.43745,-70.3494333,0x429b27d9
2026-02-25T06:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.43745,-70.3494333,0x429b27d9
2026-02-25T06:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.366,43.43745,-70.3494333,0x429b27d9
2026-02-25T06:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.43745,-70.3494333,0x429b27d9
2026-02-25T06:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43745,-70.3494333,0x429b27d9
2026-02-25T06:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.29,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9510000000000001,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.569,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43745,-70.3494333,0x429b27d9
2026-02-25T07:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.43745,-70.3494333,0x429b27d9
2026-02-25T08:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.869,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.166,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.007000000000001,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3495333,0x429b27d9
2026-02-25T08:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4374667,-70.3495333,0x429b27d9
2026-02-25T09:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0,43.4374667,-70.3495333,0x429b27d9
2026-02-25T09:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4374667,-70.3495333,0x429b27d9
2026-02-25T09:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6500000000000001,43.4374667,-70.3495333,0x429b27d9
2026-02-25T09:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4374667,-70.3495333,0x429b27d9
2026-02-25T09:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3495333,0x429b27d9
2026-02-25T09:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6830000000000003,43.4374667,-70.3495333,0x429b27d9
2026-02-25T09:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.065,43.4374667,-70.3495333,0x429b27d9
2026-02-25T09:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495333,0x429b27d9
2026-02-25T09:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.3495333,0x429b27d9
2026-02-25T09:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4375167,-70.3495333,0x429b27d9
2026-02-25T09:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375167,-70.3495333,0x429b27d9
2026-02-25T09:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3495333,0x429b27d9
2026-02-25T09:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.441,43.4375167,-70.3495333,0x429b27d9
2026-02-25T09:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4375167,-70.3495333,0x429b27d9
2026-02-25T09:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3495333,0x429b27d9
2026-02-25T09:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4375167,-70.3495333,0x429b27d9
2026-02-25T09:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4375167,-70.3495333,0x429b27d9
2026-02-25T09:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.787,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.148,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.39,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.208,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.67,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4375167,-70.3495333,0x429b27d9
2026-02-25T10:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375167,-70.3495333,0x429b27d9
2026-02-25T11:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4375333,-70.3494,0x429b27d9
